"Correlation_Id","Dispatch_Id","Agent_Id","Queue_Id","Process_Id","Thread_Id","Grid_Size","Kernel_Id","Kernel_Name","Workgroup_Size","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Counter_Name","Counter_Value","Start_Timestamp","End_Timestamp"
36,36,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",163840.000000,1296201370427614,1296201370434094
36,36,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1296201370427614,1296201370434094
36,36,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201370427614,1296201370434094
36,36,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",1317741.000000,1296201370427614,1296201370434094
37,37,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TA_BUSY",1941684.000000,1296201370517135,1296201370670416
37,37,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TC_BUSY",2086248.000000,1296201370517135,1296201370670416
37,37,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_LDS",5505024.000000,1296201370517135,1296201370670416
37,37,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VALU",9996288.000000,1296201370517135,1296201370670416
37,37,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VMEM",1835008.000000,1296201370517135,1296201370670416
37,37,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201370517135,1296201370670416
37,37,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"TA_TA_BUSY_sum",37761595.000000,1296201370517135,1296201370670416
38,38,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",54042.000000,1296201370752777,1296201370759257
38,38,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",177351.000000,1296201370752777,1296201370759257
38,38,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1296201370752777,1296201370759257
38,38,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",163840.000000,1296201370752777,1296201370759257
38,38,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1296201370752777,1296201370759257
38,38,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201370752777,1296201370759257
38,38,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",1321596.000000,1296201370752777,1296201370759257
39,39,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TA_BUSY",1940933.000000,1296201370846418,1296201370999419
39,39,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TC_BUSY",2085539.000000,1296201370846418,1296201370999419
39,39,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_LDS",5505024.000000,1296201370846418,1296201370999419
39,39,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VALU",9996288.000000,1296201370846418,1296201370999419
39,39,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VMEM",1835008.000000,1296201370846418,1296201370999419
39,39,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201370846418,1296201370999419
39,39,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"TA_TA_BUSY_sum",37785087.000000,1296201370846418,1296201370999419
40,40,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",54452.000000,1296201371093220,1296201371099660
40,40,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",174788.000000,1296201371093220,1296201371099660
40,40,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1296201371093220,1296201371099660
40,40,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",163840.000000,1296201371093220,1296201371099660
40,40,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1296201371093220,1296201371099660
40,40,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201371093220,1296201371099660
40,40,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",1336903.000000,1296201371093220,1296201371099660
41,41,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TA_BUSY",1940704.000000,1296201371185420,1296201371338942
41,41,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TC_BUSY",2090170.000000,1296201371185420,1296201371338942
41,41,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_LDS",5505024.000000,1296201371185420,1296201371338942
41,41,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VALU",9996288.000000,1296201371185420,1296201371338942
41,41,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VMEM",1835008.000000,1296201371185420,1296201371338942
41,41,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201371185420,1296201371338942
41,41,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"TA_TA_BUSY_sum",37788347.000000,1296201371185420,1296201371338942
42,42,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",53766.000000,1296201371420182,1296201371426622
42,42,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",174937.000000,1296201371420182,1296201371426622
42,42,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1296201371420182,1296201371426622
42,42,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",163840.000000,1296201371420182,1296201371426622
42,42,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1296201371420182,1296201371426622
42,42,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201371420182,1296201371426622
42,42,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",1311774.000000,1296201371420182,1296201371426622
43,43,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TA_BUSY",1941133.000000,1296201371507823,1296201371661144
43,43,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TC_BUSY",2086625.000000,1296201371507823,1296201371661144
43,43,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_LDS",5505024.000000,1296201371507823,1296201371661144
43,43,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VALU",9996288.000000,1296201371507823,1296201371661144
43,43,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VMEM",1835008.000000,1296201371507823,1296201371661144
43,43,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201371507823,1296201371661144
43,43,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"TA_TA_BUSY_sum",37796748.000000,1296201371507823,1296201371661144
44,44,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",53418.000000,1296201371754545,1296201371760985
44,44,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",174620.000000,1296201371754545,1296201371760985
44,44,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1296201371754545,1296201371760985
44,44,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",163840.000000,1296201371754545,1296201371760985
44,44,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1296201371754545,1296201371760985
44,44,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201371754545,1296201371760985
44,44,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",1312349.000000,1296201371754545,1296201371760985
45,45,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TA_BUSY",1941400.000000,1296201371857186,1296201372010787
45,45,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TC_BUSY",2088948.000000,1296201371857186,1296201372010787
45,45,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_LDS",5505024.000000,1296201371857186,1296201372010787
45,45,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VALU",9996288.000000,1296201371857186,1296201372010787
45,45,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VMEM",1835008.000000,1296201371857186,1296201372010787
45,45,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201371857186,1296201372010787
45,45,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"TA_TA_BUSY_sum",37783212.000000,1296201371857186,1296201372010787
46,46,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",53290.000000,1296201372092268,1296201372098708
46,46,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",176001.000000,1296201372092268,1296201372098708
46,46,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1296201372092268,1296201372098708
46,46,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",163840.000000,1296201372092268,1296201372098708
46,46,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1296201372092268,1296201372098708
46,46,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201372092268,1296201372098708
46,46,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",1306706.000000,1296201372092268,1296201372098708
47,47,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TA_BUSY",1940792.000000,1296201372178629,1296201372332710
47,47,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_TC_BUSY",2088685.000000,1296201372178629,1296201372332710
47,47,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_LDS",5505024.000000,1296201372178629,1296201372332710
47,47,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VALU",9996288.000000,1296201372178629,1296201372332710
47,47,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_ACTIVE_INST_VMEM",1835008.000000,1296201372178629,1296201372332710
47,47,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1296201372178629,1296201372332710
47,47,"Agent 6",1,2629726,2629726,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"TA_TA_BUSY_sum",37810915.000000,1296201372178629,1296201372332710
48,48,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",52888.000000,1296201372417711,1296201372424151
48,48,"Agent 6",1,2629726,2629726,2097152,149,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",176863.000000,1296201372417711,1296201372424151
